timestamp,open,high,low,close,volume
2018-12-31,87.1000,87.1000,87.1000,87.1000,0
2018-12-28,86.3600,86.3600,86.3600,86.3600,0
2018-12-27,86.5600,86.5600,86.5600,86.5600,0
2018-12-26,85.8100,85.8100,85.8100,85.8100,0
2018-12-24,81.7600,81.7600,81.7600,81.7600,0
2018-12-21,84.0300,84.0300,84.0300,84.0300,0
2018-12-20,85.8000,85.8000,85.8000,85.8000,0
2018-12-19,87.1700,87.1700,87.1700,87.1700,0
2018-12-18,88.5200,88.5200,88.5200,88.5200,0
2018-12-17,88.5100,88.5100,88.5100,88.5100,0
2018-12-14,90.3800,90.3800,90.3800,90.3800,0
2018-12-13,93.0200,93.0200,93.0200,93.0200,0
2018-12-12,93.0200,93.0200,93.0200,93.0200,0
2018-12-11,92.5200,92.5200,92.5200,92.5200,0
2018-12-10,92.5500,92.5500,92.5500,92.5500,0
2018-12-07,92.3900,92.3900,92.3900,92.3900,0
2018-12-06,94.5800,94.5800,94.5800,94.5800,0
2018-12-04,94.6900,94.6900,94.6900,94.6900,0
2018-12-03,97.8500,97.8500,97.8500,97.8500,0
2018-11-30,96.7900,96.7900,96.7900,96.7900,0
2018-11-29,95.9900,95.9900,95.9900,95.9900,0
2018-11-28,96.1800,96.1800,96.1800,96.1800,0
2018-11-27,94.0100,94.0100,94.0100,94.0100,0
2018-11-26,93.7100,93.7100,93.7100,93.7100,0
2018-11-23,92.2600,92.2600,92.2600,92.2600,0
2018-11-21,92.8700,92.8700,92.8700,92.8700,0
2018-11-20,92.5800,92.5800,92.5800,92.5800,0
2018-11-19,94.2800,94.2800,94.2800,94.2800,0
2018-11-16,95.8800,95.8800,95.8800,95.8800,0
2018-11-15,95.6600,95.6600,95.6600,95.6600,0
2018-11-14,94.6200,94.6200,94.6200,94.6200,0
2018-11-13,95.3200,95.3200,95.3200,95.3200,0
2018-11-12,95.4600,95.4600,95.4600,95.4600,0
2018-11-09,97.3700,97.3700,97.3700,97.3700,0
2018-11-08,98.2600,98.2600,98.2600,98.2600,0
2018-11-07,98.4600,98.4600,98.4600,98.4600,0
2018-11-06,96.4100,96.4100,96.4100,96.4100,0
2018-11-05,95.8000,95.8000,95.8000,95.8000,0
2018-11-02,95.2700,95.2700,95.2700,95.2700,0
2018-11-01,95.8600,95.8600,95.8600,95.8600,0
2018-10-31,94.8600,94.8600,94.8600,94.8600,0
2018-10-30,93.8400,93.8400,93.8400,93.8400,0
2018-10-29,92.3800,92.3800,92.3800,92.3800,0
2018-10-26,92.9900,92.9900,92.9900,92.9900,0
2018-10-25,94.6300,94.6300,94.6300,94.6300,0
2018-10-24,92.9000,92.9000,92.9000,92.9000,0
2018-10-23,95.8600,95.8600,95.8600,95.8600,0
2018-10-22,96.3900,96.3900,96.3900,96.3900,0
2018-10-19,96.8000,96.8000,96.8000,96.8000,0
2018-10-18,96.8300,96.8300,96.8300,96.8300,0
2018-10-17,98.2400,98.2400,98.2400,98.2400,0
2018-10-16,98.2600,98.2600,98.2600,98.2600,0
2018-10-15,96.1900,96.1900,96.1900,96.1900,0
2018-10-12,96.7600,96.7600,96.7600,96.7600,0
2018-10-11,95.3900,95.3900,95.3900,95.3900,0
2018-10-10,97.4000,97.4000,97.4000,97.4000,0
2018-10-09,100.7100,100.7100,100.7100,100.7100,0
2018-10-08,100.8200,100.8200,100.8200,100.8200,0
2018-10-05,100.8600,100.8600,100.8600,100.8600,0
2018-10-04,101.8700,101.8700,101.8700,101.8700,0
2018-10-03,102.6900,102.6900,102.6900,102.6900,0
2018-10-02,102.6100,102.6100,102.6100,102.6100,0
2018-10-01,102.6500,102.6500,102.6500,102.6500,0
2018-09-28,102.2800,102.2800,102.2800,102.2800,0
2018-09-27,102.2700,102.2700,102.2700,102.2700,0
2018-09-26,101.9700,101.9700,101.9700,101.9700,0
2018-09-25,102.3100,102.3100,102.3100,102.3100,0
2018-09-24,102.4400,102.4400,102.4400,102.4400,0
2018-09-21,102.8000,102.8000,102.8000,102.8000,0
2018-09-20,102.8300,102.8300,102.8300,102.8300,0
2018-09-19,102.0300,102.0300,102.0300,102.0300,0
2018-09-18,101.9000,101.9000,101.9000,101.9000,0
2018-09-17,101.3500,101.3500,101.3500,101.3500,0
2018-09-14,101.9200,101.9200,101.9200,101.9200,0
2018-09-13,101.8800,101.8800,101.8800,101.8800,0
2018-09-12,101.3100,101.3100,101.3100,101.3100,0
2018-09-11,101.2800,101.2800,101.2800,101.2800,0
2018-09-10,100.8900,100.8900,100.8900,100.8900,0
2018-09-07,100.7000,100.7000,100.7000,100.7000,0
2018-09-06,100.9200,100.9200,100.9200,100.9200,0
2018-09-05,101.2600,101.2600,101.2600,101.2600,0
2018-09-04,101.5400,101.5400,101.5400,101.5400,0
2018-08-31,101.7000,101.7000,101.7000,101.7000,0
2018-08-30,101.6800,101.6800,101.6800,101.6800,0
2018-08-29,102.1100,102.1100,102.1100,102.1100,0
2018-08-28,101.5200,101.5200,101.5200,101.5200,0
2018-08-27,101.5000,101.5000,101.5000,101.5000,0
2018-08-24,100.7100,100.7100,100.7100,100.7100,0
2018-08-23,100.0900,100.0900,100.0900,100.0900,0
2018-08-22,100.2500,100.2500,100.2500,100.2500,0
2018-08-21,100.2900,100.2900,100.2900,100.2900,0
2018-08-20,100.0800,100.0800,100.0800,100.0800,0
2018-08-17,99.8300,99.8300,99.8300,99.8300,0
2018-08-16,99.5000,99.5000,99.5000,99.5000,0
2018-08-15,98.6900,98.6900,98.6900,98.6900,0
2018-08-14,99.4200,99.4200,99.4200,99.4200,0
2018-08-13,98.7800,98.7800,98.7800,98.7800,0
2018-08-10,99.1800,99.1800,99.1800,99.1800,0
2018-08-09,99.8600,99.8600,99.8600,99.8600,0
2018-08-08,99.9800,99.9800,99.9800,99.9800,0
2018-08-07,100.0000,100.0000,100.0000,100.0000,0
2018-08-06,99.7200,99.7200,99.7200,99.7200,0
2018-08-03,99.3600,99.3600,99.3600,99.3600,0
2018-08-02,98.8900,98.8900,98.8900,98.8900,0
2018-08-01,98.3900,98.3900,98.3900,98.3900,0
2018-07-31,98.4900,98.4900,98.4900,98.4900,0
2018-07-30,98.0100,98.0100,98.0100,98.0100,0
2018-07-27,98.5700,98.5700,98.5700,98.5700,0
2018-07-26,99.2200,99.2200,99.2200,99.2200,0
2018-07-25,99.5200,99.5200,99.5200,99.5200,0
2018-07-24,98.6200,98.6200,98.6200,98.6200,0
2018-07-23,98.1500,98.1500,98.1500,98.1500,0
2018-07-20,97.9700,97.9700,97.9700,97.9700,0
2018-07-19,98.0600,98.0600,98.0600,98.0600,0
2018-07-18,98.4400,98.4400,98.4400,98.4400,0
2018-07-17,98.2300,98.2300,98.2300,98.2300,0
2018-07-16,97.8400,97.8400,97.8400,97.8400,0
2018-07-13,97.9300,97.9300,97.9300,97.9300,0
2018-07-12,97.8300,97.8300,97.8300,97.8300,0
2018-07-11,96.9700,96.9700,96.9700,96.9700,0
2018-07-10,97.6600,97.6600,97.6600,97.6600,0
2018-07-09,97.3200,97.3200,97.3200,97.3200,0
2018-07-06,96.4400,96.4400,96.4400,96.4400,0
2018-07-05,96.0700,96.0700,96.0700,96.0700,0
2018-07-03,95.2200,95.2200,95.2200,95.2200,0
2018-07-02,95.7000,95.7000,95.7000,95.7000,0
2018-06-29,95.4000,95.4000,95.4000,95.4000,0
2018-06-28,95.3200,95.3200,95.3200,95.3200,0
2018-06-27,94.7300,94.7300,94.7300,94.7300,0
2018-06-26,95.5500,95.5500,95.5500,95.5500,0
2018-06-25,95.3400,95.3400,95.3400,95.3400,0
2018-06-22,96.6600,96.6600,96.6600,96.6600,0
2018-06-21,96.4800,96.4800,96.4800,96.4800,0
2018-06-20,97.0900,97.0900,97.0900,97.0900,0
2018-06-19,96.9200,96.9200,96.9200,96.9200,0
2018-06-18,97.3100,97.3100,97.3100,97.3100,0
2018-06-15,97.5200,97.5200,97.5200,97.5200,0
2018-06-14,97.6000,97.6000,97.6000,97.6000,0
2018-06-13,97.3300,97.3300,97.3300,97.3300,0
2018-06-12,97.7200,97.7200,97.7200,97.7200,0
2018-06-11,97.5500,97.5500,97.5500,97.5500,0
2018-06-08,97.4500,97.4500,97.4500,97.4500,0
2018-06-07,97.1400,97.1400,97.1400,97.1400,0
2018-06-06,97.1900,97.1900,97.1900,97.1900,0
2018-06-05,96.3600,96.3600,96.3600,96.3600,0
2018-06-04,96.2900,96.2900,96.2900,96.2900,0
2018-06-01,95.8600,95.8600,95.8600,95.8600,0
2018-05-31,94.8200,94.8200,94.8200,94.8200,0
2018-05-30,95.4500,95.4500,95.4500,95.4500,0
2018-05-29,94.2400,94.2400,94.2400,94.2400,0
2018-05-25,95.3400,95.3400,95.3400,95.3400,0
2018-05-24,95.5500,95.5500,95.5500,95.5500,0
2018-05-23,95.7400,95.7400,95.7400,95.7400,0
2018-05-22,95.4300,95.4300,95.4300,95.4300,0
2018-05-21,95.7300,95.7300,95.7300,95.7300,0
2018-05-18,95.0300,95.0300,95.0300,95.0300,0
2018-05-17,95.2700,95.2700,95.2700,95.2700,0
2018-05-16,95.3200,95.3200,95.3200,95.3200,0
2018-05-15,94.9100,94.9100,94.9100,94.9100,0
2018-05-14,95.5600,95.5600,95.5600,95.5600,0
2018-05-11,95.4700,95.4700,95.4700,95.4700,0
2018-05-10,95.2800,95.2800,95.2800,95.2800,0
2018-05-09,94.3700,94.3700,94.3700,94.3700,0
2018-05-08,93.4500,93.4500,93.4500,93.4500,0
2018-05-07,93.4800,93.4800,93.4800,93.4800,0
2018-05-04,93.1600,93.1600,93.1600,93.1600,0
2018-05-03,91.9600,91.9600,91.9600,91.9600,0
2018-05-02,92.1600,92.1600,92.1600,92.1600,0
2018-05-01,92.8300,92.8300,92.8300,92.8300,0
2018-04-30,92.5900,92.5900,92.5900,92.5900,0
2018-04-27,93.3500,93.3500,93.3500,93.3500,0
2018-04-26,93.2400,93.2400,93.2400,93.2400,0
2018-04-25,92.2800,92.2800,92.2800,92.2800,0
2018-04-24,92.1100,92.1100,92.1100,92.1100,0
2018-04-23,93.3600,93.3600,93.3600,93.3600,0
2018-04-20,93.3500,93.3500,93.3500,93.3500,0
2018-04-19,94.1500,94.1500,94.1500,94.1500,0
2018-04-18,94.6800,94.6800,94.6800,94.6800,0
2018-04-17,94.6000,94.6000,94.6000,94.6000,0
2018-04-16,93.6100,93.6100,93.6100,93.6100,0
2018-04-13,92.8500,92.8500,92.8500,92.8500,0
2018-04-12,93.1200,93.1200,93.1200,93.1200,0
2018-04-11,92.3400,92.3400,92.3400,92.3400,0
2018-04-10,92.8500,92.8500,92.8500,92.8500,0
2018-04-09,91.3200,91.3200,91.3200,91.3200,0
2018-04-06,90.9900,90.9900,90.9900,90.9900,0
2018-04-05,93.5300,93.5300,93.5300,93.5300,0
2018-04-04,92.8800,92.8800,92.8800,92.8800,0
2018-04-03,91.8100,91.8100,91.8100,91.8100,0
2018-04-02,90.6600,90.6600,90.6600,90.6600,0
2018-03-29,92.7300,92.7300,92.7300,92.7300,0
2018-03-28,91.4700,91.4700,91.4700,91.4700,0
2018-03-27,91.7200,91.7200,91.7200,91.7200,0
2018-03-26,93.3300,93.3300,93.3300,93.3300,0
2018-03-23,90.8700,90.8700,90.8700,90.8700,0
2018-03-22,92.8100,92.8100,92.8100,92.8100,0
2018-03-21,95.2000,95.2000,95.2000,95.2000,0
2018-03-20,95.3700,95.3700,95.3700,95.3700,0
2018-03-19,95.2300,95.2300,95.2300,95.2300,0
2018-03-16,96.6000,96.6000,96.6000,96.6000,0
2018-03-15,96.4300,96.4300,96.4300,96.4300,0
2018-03-14,96.5000,96.5000,96.5000,96.5000,0
2018-03-13,97.0300,97.0300,97.0300,97.0300,0
2018-03-12,97.6500,97.6500,97.6500,97.6500,0
2018-03-09,97.7700,97.7700,97.7700,97.7700,0
2018-03-08,96.1000,96.1000,96.1000,96.1000,0
2018-03-07,95.6400,95.6400,95.6400,95.6400,0
2018-03-06,95.6800,95.6800,95.6800,95.6800,0
2018-03-05,95.4300,95.4300,95.4300,95.4300,0
2018-03-02,94.3900,94.3900,94.3900,94.3900,0
2018-03-01,93.9000,93.9000,93.9000,93.9000,0
2018-02-28,95.1500,95.1500,95.1500,95.1500,0
2018-02-27,96.2100,96.2100,96.2100,96.2100,0
2018-02-26,97.4400,97.4400,97.4400,97.4400,0
2018-02-23,96.2900,96.2900,96.2900,96.2900,0
2018-02-22,94.7700,94.7700,94.7700,94.7700,0
2018-02-21,94.6700,94.6700,94.6700,94.6700,0
2018-02-20,95.1900,95.1900,95.1900,95.1900,0
2018-02-16,95.7400,95.7400,95.7400,95.7400,0
2018-02-15,95.7000,95.7000,95.7000,95.7000,0
2018-02-14,94.5300,94.5300,94.5300,94.5300,0
2018-02-13,93.2600,93.2600,93.2600,93.2600,0
2018-02-12,93.0100,93.0100,93.0100,93.0100,0
2018-02-09,91.7300,91.7300,91.7300,91.7300,0
2018-02-08,90.3500,90.3500,90.3500,90.3500,0
2018-02-07,93.8600,93.8600,93.8600,93.8600,0
2018-02-06,94.3300,94.3300,94.3300,94.3300,0
2018-02-05,92.7000,92.7000,92.7000,92.7000,0
2018-02-02,96.6600,96.6600,96.6600,96.6600,0
2018-02-01,98.7500,98.7500,98.7500,98.7500,0
2018-01-31,98.8000,98.8000,98.8000,98.8000,0
2018-01-30,98.7500,98.7500,98.7500,98.7500,0
2018-01-29,99.8300,99.8300,99.8300,99.8300,0
2018-01-26,100.5000,100.5000,100.5000,100.5000,0
2018-01-25,99.3200,99.3200,99.3200,99.3200,0
2018-01-24,99.2600,99.2600,99.2600,99.2600,0
2018-01-23,99.3200,99.3200,99.3200,99.3200,0
2018-01-22,99.1000,99.1000,99.1000,99.1000,0
2018-01-19,98.3000,98.3000,98.3000,98.3000,0
2018-01-18,97.8700,97.8700,97.8700,97.8700,0
2018-01-17,98.0200,98.0200,98.0200,98.0200,0
2018-01-16,97.1100,97.1100,97.1100,97.1100,0
2018-01-12,97.4500,97.4500,97.4500,97.4500,0
2018-01-11,96.7900,96.7900,96.7900,96.7900,0
2018-01-10,96.1100,96.1100,96.1100,96.1100,0
2018-01-09,96.2200,96.2200,96.2200,96.2200,0
2018-01-08,96.0600,96.0600,96.0600,96.0600,0
2018-01-05,95.9000,95.9000,95.9000,95.9000,0
2018-01-04,95.2300,95.2300,95.2300,95.2300,0
2018-01-03,94.8300,94.8300,94.8300,94.8300,0
2018-01-02,94.2300,94.2300,94.2300,94.2300,0
2017-12-29,93.4500,93.4500,93.4500,93.4500,0
2017-12-28,93.9300,93.9300,93.9300,93.9300,0
2017-12-27,93.7400,93.7400,93.7400,93.7400,0
2017-12-26,93.6600,93.6600,93.6600,93.6600,0
2017-12-22,93.7500,93.7500,93.7500,93.7500,0
2017-12-21,93.8000,93.8000,93.8000,93.8000,0
2017-12-20,93.6100,93.6100,93.6100,93.6100,0
2017-12-19,93.6800,93.6800,93.6800,93.6800,0
2017-12-18,93.9800,93.9800,93.9800,93.9800,0
2017-12-15,93.4700,93.4700,93.4700,93.4700,0
2017-12-14,93.1100,93.1100,93.1100,93.1100,0
2017-12-13,93.4800,93.4800,93.4800,93.4800,0
2017-12-12,93.5200,93.5200,93.5200,93.5200,0
2017-12-11,93.3700,93.3700,93.3700,93.3700,0
2017-12-08,93.0700,93.0700,93.0700,93.0700,0
2017-12-07,92.5500,92.5500,92.5500,92.5500,0
2017-12-06,92.2600,92.2600,92.2600,92.2600,0
2017-12-05,92.2700,92.2700,92.2700,92.2700,0
2017-12-04,92.6100,92.6100,92.6100,92.6100,0
2017-12-01,92.7100,92.7100,92.7100,92.7100,0
2017-11-30,92.8900,92.8900,92.8900,92.8900,0
2017-11-29,92.1100,92.1100,92.1100,92.1100,0
2017-11-28,92.1300,92.1300,92.1300,92.1300,0
2017-11-27,91.2300,91.2300,91.2300,91.2300,0
2017-11-24,91.2500,91.2500,91.2500,91.2500,0
2017-11-22,91.0600,91.0600,91.0600,91.0600,0
2017-11-21,91.1200,91.1200,91.1200,91.1200,0
2017-11-20,90.5300,90.5300,90.5300,90.5300,0
2017-11-17,90.4100,90.4100,90.4100,90.4100,0
2017-11-16,90.6400,90.6400,90.6400,90.6400,0
2017-11-15,89.8800,89.8800,89.8800,89.8800,0
2017-11-14,90.3600,90.3600,90.3600,90.3600,0
2017-11-13,90.5500,90.5500,90.5500,90.5500,0
2017-11-10,90.4600,90.4600,90.4600,90.4600,0
2017-11-09,90.5100,90.5100,90.5100,90.5100,0
2017-11-08,90.8300,90.8300,90.8300,90.8300,0
2017-11-07,90.7000,90.7000,90.7000,90.7000,0
2017-11-06,90.7100,90.7100,90.7100,90.7100,0
2017-11-03,90.5900,90.5900,90.5900,90.5900,0
2017-11-02,90.3000,90.3000,90.3000,90.3000,0
2017-11-01,90.2700,90.2700,90.2700,90.2700,0
2017-10-31,90.1300,90.1300,90.1300,90.1300,0
2017-10-30,90.0400,90.0400,90.0400,90.0400,0
2017-10-27,90.3200,90.3200,90.3200,90.3200,0
2017-10-26,89.6000,89.6000,89.6000,89.6000,0
2017-10-25,89.4900,89.4900,89.4900,89.4900,0
2017-10-24,89.9100,89.9100,89.9100,89.9100,0
2017-10-23,89.7600,89.7600,89.7600,89.7600,0
2017-10-20,90.1100,90.1100,90.1100,90.1100,0
2017-10-19,89.6500,89.6500,89.6500,89.6500,0
2017-10-18,89.6100,89.6100,89.6100,89.6100,0
2017-10-17,89.5400,89.5400,89.5400,89.5400,0
2017-10-16,89.4800,89.4800,89.4800,89.4800,0
2017-10-13,89.3200,89.3200,89.3200,89.3200,0
2017-10-12,89.2500,89.2500,89.2500,89.2500,0
2017-10-11,89.3900,89.3900,89.3900,89.3900,0
2017-10-10,89.2300,89.2300,89.2300,89.2300,0
2017-10-09,89.0200,89.0200,89.0200,89.0200,0
2017-10-06,89.1800,89.1800,89.1800,89.1800,0
2017-10-05,89.7000,89.7000,89.7000,89.7000,0
2017-10-04,89.1800,89.1800,89.1800,89.1800,0
2017-10-03,89.0600,89.0600,89.0600,89.0600,0
2017-10-02,88.8600,88.8600,88.8600,88.8600,0
2017-09-29,88.5200,88.5200,88.5200,88.5200,0
2017-09-28,88.1900,88.1900,88.1900,88.1900,0
2017-09-27,88.0700,88.0700,88.0700,88.0700,0
2017-09-26,87.7100,87.7100,87.7100,87.7100,0
2017-09-25,87.7000,87.7000,87.7000,87.7000,0
2017-09-22,87.8900,87.8900,87.8900,87.8900,0
2017-09-21,87.8300,87.8300,87.8300,87.8300,0
2017-09-20,88.1000,88.1000,88.1000,88.1000,0
2017-09-19,88.0400,88.0400,88.0400,88.0400,0
2017-09-18,87.9400,87.9400,87.9400,87.9400,0
2017-09-15,87.8100,87.8100,87.8100,87.8100,0
2017-09-14,87.6400,87.6400,87.6400,87.6400,0
2017-09-13,87.7100,87.7100,87.7100,87.7100,0
2017-09-12,87.6400,87.6400,87.6400,87.6400,0
2017-09-11,87.3400,87.3400,87.3400,87.3400,0
2017-09-08,86.4000,86.4000,86.4000,86.4000,0
2017-09-07,86.5300,86.5300,86.5300,86.5300,0
2017-09-06,86.5300,86.5300,86.5300,86.5300,0
2017-09-05,86.2600,86.2600,86.2600,86.2600,0
2017-09-01,86.9100,86.9100,86.9100,86.9100,0
2017-08-31,86.7300,86.7300,86.7300,86.7300,0
2017-08-30,86.2400,86.2400,86.2400,86.2400,0
2017-08-29,85.8200,85.8200,85.8200,85.8200,0
2017-08-28,85.7300,85.7300,85.7300,85.7300,0
2017-08-25,85.6900,85.6900,85.6900,85.6900,0
2017-08-24,85.5400,85.5400,85.5400,85.5400,0
2017-08-23,85.7100,85.7100,85.7100,85.7100,0
2017-08-22,86.0000,86.0000,86.0000,86.0000,0
2017-08-21,85.1500,85.1500,85.1500,85.1500,0
2017-08-18,85.0500,85.0500,85.0500,85.0500,0
2017-08-17,85.2000,85.2000,85.2000,85.2000,0
2017-08-16,86.5400,86.5400,86.5400,86.5400,0
2017-08-15,86.3900,86.3900,86.3900,86.3900,0
2017-08-14,86.4100,86.4100,86.4100,86.4100,0
2017-08-11,85.5500,85.5500,85.5500,85.5500,0
2017-08-10,85.4300,85.4300,85.4300,85.4300,0
2017-08-09,86.6600,86.6600,86.6600,86.6600,0
2017-08-08,86.6800,86.6800,86.6800,86.6800,0
2017-08-07,86.8800,86.8800,86.8800,86.8800,0
2017-08-04,86.7300,86.7300,86.7300,86.7300,0
2017-08-03,86.5700,86.5700,86.5700,86.5700,0
2017-08-02,86.7400,86.7400,86.7400,86.7400,0
2017-08-01,86.6800,86.6800,86.6800,86.6800,0
2017-07-31,86.4700,86.4700,86.4700,86.4700,0
2017-07-28,86.5300,86.5300,86.5300,86.5300,0
2017-07-27,86.6500,86.6500,86.6500,86.6500,0
2017-07-26,86.7200,86.7200,86.7200,86.7200,0
2017-07-25,86.7000,86.7000,86.7000,86.7000,0
2017-07-24,86.4400,86.4400,86.4400,86.4400,0
2017-07-21,86.5300,86.5300,86.5300,86.5300,0
2017-07-20,86.5700,86.5700,86.5700,86.5700,0
2017-07-19,86.5700,86.5700,86.5700,86.5700,0
2017-07-18,86.1000,86.1000,86.1000,86.1000,0
2017-07-17,86.0500,86.0500,86.0500,86.0500,0
2017-07-14,86.0500,86.0500,86.0500,86.0500,0
2017-07-13,85.6500,85.6500,85.6500,85.6500,0
2017-07-12,85.4900,85.4900,85.4900,85.4900,0
2017-07-11,84.8600,84.8600,84.8600,84.8600,0
2017-07-10,84.9300,84.9300,84.9300,84.9300,0
2017-07-07,84.8500,84.8500,84.8500,84.8500,0
2017-07-06,84.7200,84.7200,84.7200,84.7200,0
2017-07-05,85.4900,85.4900,85.4900,85.4900,0
2017-07-03,85.3500,85.3500,85.3500,85.3500,0
2017-06-30,85.1500,85.1500,85.1500,85.1500,0
2017-06-29,85.0100,85.0100,85.0100,85.0100,0
2017-06-28,85.7500,85.7500,85.7500,85.7500,0
2017-06-27,84.9800,84.9800,84.9800,84.9800,0
2017-06-26,85.6700,85.6700,85.6700,85.6700,0
2017-06-23,85.6500,85.6500,85.6500,85.6500,0
2017-06-22,85.5100,85.5100,85.5100,85.5100,0
2017-06-21,85.5500,85.5500,85.5500,85.5500,0
2017-06-20,85.5900,85.5900,85.5900,85.5900,0
2017-06-19,86.1700,86.1700,86.1700,86.1700,0
2017-06-16,85.4500,85.4500,85.4500,85.4500,0
2017-06-15,85.4300,85.4300,85.4300,85.4300,0
2017-06-14,85.6100,85.6100,85.6100,85.6100,0
2017-06-13,85.6800,85.6800,85.6800,85.6800,0
2017-06-12,85.2800,85.2800,85.2800,85.2800,0
2017-06-09,85.3600,85.3600,85.3600,85.3600,0
2017-06-08,85.4300,85.4300,85.4300,85.4300,0
2017-06-07,85.4000,85.4000,85.4000,85.4000,0
2017-06-06,85.2500,85.2500,85.2500,85.2500,0
2017-06-05,85.4900,85.4900,85.4900,85.4900,0
2017-06-02,85.5900,85.5900,85.5900,85.5900,0
2017-06-01,85.2700,85.2700,85.2700,85.2700,0
2017-05-31,84.6200,84.6200,84.6200,84.6200,0
2017-05-30,84.6500,84.6500,84.6500,84.6500,0
2017-05-26,84.7300,84.7300,84.7300,84.7300,0
2017-05-25,84.7000,84.7000,84.7000,84.7000,0
2017-05-24,84.3100,84.3100,84.3100,84.3100,0
2017-05-23,84.1000,84.1000,84.1000,84.1000,0
2017-05-22,83.9400,83.9400,83.9400,83.9400,0
2017-05-19,83.5100,83.5100,83.5100,83.5100,0
2017-05-18,82.9500,82.9500,82.9500,82.9500,0
2017-05-17,82.6400,82.6400,82.6400,82.6400,0
2017-05-16,84.1500,84.1500,84.1500,84.1500,0
2017-05-15,84.1900,84.1900,84.1900,84.1900,0
2017-05-12,83.7800,83.7800,83.7800,83.7800,0
2017-05-11,83.9000,83.9000,83.9000,83.9000,0
2017-05-10,84.0500,84.0500,84.0500,84.0500,0
2017-05-09,83.9300,83.9300,83.9300,83.9300,0
2017-05-08,84.0100,84.0100,84.0100,84.0100,0
2017-05-05,84.0000,84.0000,84.0000,84.0000,0
2017-05-04,83.6500,83.6500,83.6500,83.6500,0
2017-05-03,83.6000,83.6000,83.6000,83.6000,0
2017-05-02,83.6900,83.6900,83.6900,83.6900,0
2017-05-01,83.5900,83.5900,83.5900,83.5900,0
2017-04-28,83.4500,83.4500,83.4500,83.4500,0
2017-04-27,83.6100,83.6100,83.6100,83.6100,0
2017-04-26,83.5500,83.5500,83.5500,83.5500,0
2017-04-25,83.5900,83.5900,83.5900,83.5900,0
2017-04-24,83.0800,83.0800,83.0800,83.0800,0
2017-04-21,82.1900,82.1900,82.1900,82.1900,0
2017-04-20,82.4400,82.4400,82.4400,82.4400,0
2017-04-19,81.8200,81.8200,81.8200,81.8200,0
2017-04-18,81.9500,81.9500,81.9500,81.9500,0
2017-04-17,82.1900,82.1900,82.1900,82.1900,0
2017-04-13,81.4900,81.4900,81.4900,81.4900,0
2017-04-12,82.0400,82.0400,82.0400,82.0400,0
2017-04-11,82.3500,82.3500,82.3500,82.3500,0
2017-04-10,82.4600,82.4600,82.4600,82.4600,0
2017-04-07,82.4000,82.4000,82.4000,82.4000,0
2017-04-06,82.9600,82.9600,82.9600,82.9600,0
2017-04-05,82.7800,82.7800,82.7800,82.7800,0
2017-04-04,83.0200,83.0200,83.0200,83.0200,0
2017-04-03,82.9600,82.9600,82.9600,82.9600,0
2017-03-31,83.0900,83.0900,83.0900,83.0900,0
2017-03-30,83.2800,83.2800,83.2800,83.2800,0
2017-03-29,83.0400,83.0400,83.0400,83.0400,0
2017-03-28,82.9300,82.9300,82.9300,82.9300,0
2017-03-27,82.3300,82.3300,82.3300,82.3300,0
2017-03-24,82.4200,82.4200,82.4200,82.4200,0
2017-03-23,82.4800,82.4800,82.4800,82.4800,0
2017-03-22,82.5700,82.5700,82.5700,82.5700,0
2017-03-21,82.4100,82.4100,82.4100,82.4100,0
2017-03-20,83.4400,83.4400,83.4400,83.4400,0
2017-03-17,83.6100,83.6100,83.6100,83.6100,0
2017-03-16,83.7200,83.7200,83.7200,83.7200,0
2017-03-15,83.8500,83.8500,83.8500,83.8500,0
2017-03-14,83.1500,83.1500,83.1500,83.1500,0
2017-03-13,83.4300,83.4300,83.4300,83.4300,0
2017-03-10,83.3700,83.3700,83.3700,83.3700,0
2017-03-09,83.1000,83.1000,83.1000,83.1000,0
2017-03-08,83.0300,83.0300,83.0300,83.0300,0
2017-03-07,83.2000,83.2000,83.2000,83.2000,0
2017-03-06,83.4300,83.4300,83.4300,83.4300,0
2017-03-03,83.7100,83.7100,83.7100,83.7100,0
2017-03-02,83.6600,83.6600,83.6600,83.6600,0
2017-03-01,84.1500,84.1500,84.1500,84.1500,0
2017-02-28,83.0000,83.0000,83.0000,83.0000,0
2017-02-27,83.2100,83.2100,83.2100,83.2100,0
2017-02-24,83.1100,83.1100,83.1100,83.1100,0
2017-02-23,82.9700,82.9700,82.9700,82.9700,0
2017-02-22,82.9300,82.9300,82.9300,82.9300,0
2017-02-21,83.0100,83.0100,83.0100,83.0100,0
2017-02-17,82.5100,82.5100,82.5100,82.5100,0
2017-02-16,82.3700,82.3700,82.3700,82.3700,0
2017-02-15,82.4300,82.4300,82.4300,82.4300,0
2017-02-14,82.0100,82.0100,82.0100,82.0100,0
2017-02-13,81.6600,81.6600,81.6600,81.6600,0
2017-02-10,81.2100,81.2100,81.2100,81.2100,0
2017-02-09,80.9200,80.9200,80.9200,80.9200,0
2017-02-08,80.4400,80.4400,80.4400,80.4400,0
2017-02-07,80.3600,80.3600,80.3600,80.3600,0
2017-02-06,80.3400,80.3400,80.3400,80.3400,0
2017-02-03,80.5100,80.5100,80.5100,80.5100,0
2017-02-02,79.9200,79.9200,79.9200,79.9200,0
2017-02-01,79.8700,79.8700,79.8700,79.8700,0
